response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005507006469818781	3.026686695582072	3.045012609924169
2.4746845647634975e-19	8.288430584220189	-4.607604740571324
0.0025650708230643303	2.978476853123421	7.93682223790726
5.51690684575645e-11	-0.008181780368255231	9.655215273635019
0.2300848838370822	9.55616058513024	11.077711267154612
7.224123252999903e-07	-4.854022640247927	-0.32282295581425385
8.797490948572249e-42	-4.8314731017472505	14.59359782322198
3.883288404334153e-13	4.100638396882462	14.749233807548867
3.0274012025087134e-33	14.225028981839495	-3.1019602206502666
6.703321163944158e-07	8.886745217088134	1.3375986426947437
4.3691092598074366e-11	-4.506466986416055	5.368706044390265
5.801196806185447e-06	2.4721117082627977	-4.113775519448862
1.1767173806604125e-05	13.920954681147899	7.854015136025193
3.167471012126325e-25	-4.7830372697527626	9.77271129655738
1.5791863466063328e-27	-0.4367330315824122	14.918421351459795
2.306921735134234e-11	-4.206527513927328	-4.781562193263598
4.700449384579976e-06	5.389031276395956	-0.8021290081286306
4.636234739091392e-07	11.642351746784295	4.585286165471033
0.03910827677238098	-1.2009987515080527	2.6565486440495905
