response#dim1#dim2
-3.3735123577297372	3.141592653589793	4.0
-38.25232586504747	6.143623153852774	5.427458812336382
-63.3416715471665	8.48055545101509	-5.885625190373947
-50.609656611199874	2.1708084137968697	9.938474126746824
-449.2584377795663	-2.8722395976621478	-9.541104362744768
-167.66699611977262	-6.541764750801583	9.758650684549991
-1960.2761408081617	-9.868721882766955	-9.971944548640831
-1009.6072517863921	-9.894378934274087	2.642701429094715
-22.4600348129675	6.466600322991512	-0.6273377711947087
-1490.8264618188523	-9.988701908533455	-3.80001946475404
-59.91599344997998	9.10565630608405	9.902283726177197
-134.63779368870814	4.18651980859619	-9.776791769179763
-18.25493089957655	5.546221835788013	2.216491181006334
-0.5624692629767232	9.597847320740135	2.7702340373226293
-16.029503187315655	9.991274263825204	-0.764897589951645
-13.40366668019088	9.628824101142392	6.231124152563477
-95.12322500965521	5.83917465645841	9.85502803625056
-9.141015880975605	-1.730285267623399	9.956663610942055
-39.30869137418355	9.999239354992763	-3.110859560425156
-146.93390034725144	9.535497649980801	-9.532799212244248
