response#dim1
2.4217583584031928e-05	-4.624205720610444
0.001087024806416592	-3.7353459038723495
0.013973924430787939	-2.9987708781943434
0.09405466589063345	-2.306037142183028
0.39021338780046394	-1.6156280438051247
0.9869377041325498	-0.9428581964803687
1.535237034967095	-0.3515383965302939
1.6984155158398497	0.05681472162423943
0.6163989107251815	1.5244221240599165
2.530316822322621e-05	4.833564149892069
0.08521196271684411	12.016350583534859
1.9890666448343117e-05	14.50480540471397
0.7486393285573912	9.535707816626315
0.18449919725653444	8.187127199638011
0.0006903775037552726	6.143630132764518
0.0006284679416801363	4.075653042770636
0.7696175913409444	10.17827314209664
0.0019701129293021643	13.365983514687326
0.04071007644921059	2.83199849557517
1.6442241589416462	0.3583006542839744
