response#dim1
2.4217583584031928e-05	-4.624205720610444
0.756913871483351	-1.1721116768520545
0.01875133753651144	12.639834536067877
0.6790095438172743	9.327328113991149
1.4275133129430388	-0.491090961702108
0.013090759300584343	-3.019768243202887
1.3154411545354174	0.8161789761766158
0.0005134323093384662	4.126191868594205
0.16006741965417687	11.693887749190623
2.1691855822050874e-05	14.485941588003236
2.6369921277277396e-06	14.924485662154304
6.401618573342291e-05	-4.413757382836694
0.06781097452906491	2.63836935138616
0.016735027296865844	-2.9400261723406285
1.0597165064168164	-0.8722415599891313
0.2380945249127813	8.343115952072262
0.8209207516185034	1.3066125740295647
0.032939388705566994	7.374156552328371
0.16523721548728784	11.676079737289378
0.014105872773693528	3.1957365264039073
