response#dim1#dim2
-26.68347349587094	6.778363731907675	-1.7221834419481556
-96.72406200797434	7.862807456511658	-7.844501505203213
-1583.0807599779928	-8.84626138515101	-9.574535053879147
-13.819956608307056	8.654826688127601	-1.3710716298930608
-573.2325621243025	-8.776628911134699	6.026170172677734
-92.29143300668447	6.700649162895832	9.70982960626024
-34.88296155334322	0.0480457181291284	9.834320747551232
-4.455589200292726	9.975824762730818	4.602736312179362
-19.057003306108847	9.89068113682978	7.095527168411686
-20.12168288929574	6.886870694935138	2.6551716188005035
-39.22428506883921	6.955250527947073	-3.479686769732862
-310.5282554212775	-0.6905761804512289	-9.960234706648682
-43.34849905161941	-4.5392425694229	9.969925608040278
-1026.5223023655794	-8.669540927976433	-2.484768411735048
-63.85326606872358	9.763169523823704	-5.156402251575301
-3.287848255587946	9.986372201558085	1.7998610239036845
-242.79878778986432	-7.448597774820942	9.889033914932128
-952.4042783722168	-9.482497925937109	1.853505083628804
-138.7061431164808	4.5768260755789605	-9.980096586646276
-38.538232998072885	9.931286079238845	-3.142003244889765
