response#dim1#dim2
-114.01754250991381	-5.0	1.5
-337.3629336154574	-3.801639896711114	-11.298833839752984
-231.45728551162344	2.994718245391277	-5.397511310402035
-292.7953068407614	-11.831977906066253	-7.191271938161826
-167.70564802446333	2.684364806705663	2.7577329340182613
-111.4499237310399	-11.997762672473574	2.6615940146907273
-344.3946532732097	2.831318343010431	-11.908917268152864
-354.76438984130823	-9.514375077706404	-11.685400147977697
-188.20354321472246	-11.29129893297468	-2.280036041249385
-161.51546389738652	-1.3334514844529064	2.539839951257223
-133.69984857810869	2.9421989931542747	-1.8304215917592814
-143.81287082397444	-7.955394072420038	2.6806510706624755
-98.74381331870686	-11.797977573607916	0.39890890566551157
-344.4665011019957	-1.0290702662300895	-11.944836479354427
-336.7637806391186	-11.869275799247175	-9.95088007304176
-349.9212573697257	-7.10614235986358	-11.768454619935868
-161.9129824609593	-5.947117499278115	2.9347346294352725
-158.05535462174564	-3.6624178492562507	2.568906735978647
-244.88372785363	-11.70211861806799	-4.644429401416416
-134.28923192400606	-10.349228693046213	2.8709328395531966
