response#dim1#dim2
-972.9712066488513	-22.30078587459534	2.996924075129378
-436.923139247054	-30.75366636301301	-10.723001712804326
-858.6082759545981	13.145068248497473	-10.830215304289467
-932.2055615898673	23.05857295282246	-41.9289200638989
-746.998008934771	-16.820830095826345	40.00844783379483
-667.3235628064665	-25.672177411301224	-29.478030493065642
-1128.4482963501096	-17.20554637792766	-38.31307072559939
-702.6881679424341	-13.621902017569907	-3.7156218874236435
-1059.2350630102057	-17.314800485380868	-22.32579754307146
-753.5509536835763	-15.451923529618691	-46.90344481321106
-1200.1649393648304	27.474023915064123	20.02112264290203
-854.0017277034276	22.79461997174006	-25.5935543044292
-1026.6257878292936	-46.58722868878631	-1.0633415534791553
-918.0140764581038	-13.057851688046242	21.870533932776084
-801.8296928217388	5.744264540941946	-1.9896895749765238
-419.3751222571611	45.065887050570424	15.540199751050821
-953.8341310775727	-27.712262819382616	42.07035143874275
-1211.1770469728956	-5.026091300016692	-46.68408915637913
-1300.7214622874383	-44.43042213163119	-14.063970195900609
-1034.9573157076222	11.823174225414256	8.02381507480716
