response#dim1#dim2
-728.2941724974014	42.449365883813456	-31.29618923412536
-875.0433893517911	-33.79520501567028	42.04583166367157
-823.9275256973172	-1.0080268226869151	-41.09208786794248
-932.2055615898673	23.05857295282246	-41.9289200638989
-921.2312234456772	3.753149763409212	49.537783081773895
-1535.228315878595	-40.6609535656278	-31.41024247541724
-1128.4482963501096	-17.20554637792766	-38.31307072559939
-1681.6151950816902	-41.19030784699538	-43.837589192210515
-892.4862217380027	-44.16024589325842	37.581341343826985
-753.5509535406205	-15.451923529055394	-46.90344481597043
-1533.9430722392342	31.490578080456416	46.44626667483848
-391.8611419045156	22.34208291818159	42.364685817938216
-1026.6257878292936	-46.58722868878631	-1.0633415534791553
