response#dim1#dim2
1.4059727527939467	10.5	10.5
0.9982630249986887	11.186315484354315	11.042773580269042
1.4008933577833467	9.912836072716559	10.85863203151167
1.6407295252177965	9.850763981263514	10.248162350068965
1.7850504418890172	9.920934062320557	9.630179984114086
1.90319330299495	9.320077075693586	9.392263640375134
1.953087983907861	9.405909112916476	8.86758208828769
1.9743535660941645	8.888244159082287	8.766369436591416
1.9947687350591843	8.976210797519704	8.107794281972204
1.993303016177189	9.032394149470731	8.377303402601813
1.984066550159234	8.34833379025898	7.862185056629765
1.9992033243010472	8.705994274277515	8.10105161891548
2.0016420816161866	8.436109856541124	7.302314339135158
1.945750016318212	7.717963309884421	7.116728086601011
1.9920583915525594	7.982622908712893	6.488121436970471
1.9961263819763486	8.085141756799619	7.025978239773699
1.9260253469204986	7.408188692614072	6.058004709082546
1.9066099860663641	7.872330102572392	5.6130478715140315
1.737772005646351	9.556560128554038	6.954265687103123
1.7852145986220025	8.840872163260936	5.878941927899415
