response#dim1#dim2
0.5290679762993755	-2.2039334178018977	3.6091819564409295
0.7875472646473933	-1.77795525703146	2.808832007128717
0.6766501088905618	-1.1644552346077504	3.1451876704574206
1.0109214928146921	-1.3609308851633284	2.191965836303183
1.0878936221480957	-0.7730890965537567	1.9144716474474144
1.2934210696889572	-1.0074701971569677	1.4116993443868244
1.4514117730053855	-0.6765579878975949	0.8953204646157384
1.626096579403841	-0.9411374308881867	0.4565917468031633
1.7325844837800792	-0.6567514431831436	-0.03005262138440906
1.846962857246983	-1.0244857819034587	-0.33107124322655734
1.9068457920521862	-0.8434402284665943	-0.7766862136951403
1.9703756005294668	-1.1829113109088378	-1.054987735648355
1.980415962589573	-1.057621052217685	-1.5344153502640467
1.9921546068842837	-1.5272384685708382	-1.7790881717179616
1.9758384770120305	-1.2862269648208893	-1.944315982413983
1.8421818417214835	-2.1666208950217647	-2.595239413605365
1.7357186113624634	-1.7420369866290126	-3.1661132862690584
1.5378348655097398	-2.530032666566125	-3.5480397111737143
1.939362778818904	-2.199206224782709	-1.1437948768540234
1.885167792923888	-2.5789373228372074	-1.636034541986332
