response#dim1#dim2
1.4059727527939467	10.5	10.5
1.709418522819069	10.151509930019035	9.7308109673414
1.723846814377582	9.54021976375342	10.095821273050538
1.8685336093175753	9.50714769423814	9.522862949568548
1.845043819671249	8.765557024245366	9.509491387917965
1.9612118182085578	8.832663070893094	8.863447751969266
1.8526536330231798	8.18255904585335	8.78927084371744
1.9833194283333704	8.407356936269057	7.991108414635494
1.9801364440699019	8.594171159915494	8.371607975749795
1.8640003939459673	7.78783491230718	7.964588424168297
1.9734863677031447	7.834681608143433	6.988629468825937
1.9727360332717514	7.9619950683984	7.2790896173174415
1.9866444412807671	8.254770258459315	6.5189827515600065
1.9936059992357649	7.988731669194624	6.544197356382434
1.9784388264180306	8.730147595694518	7.194304790779221
1.9472334614599247	9.38581504556928	8.165279715389358
1.6347250726751277	9.914523457146748	7.147401381053918
1.9691677236531313	9.092291776121831	7.786853002297952
1.7867239360251708	6.850332456413581	6.091422651599711
1.9102092654273568	7.797434759773853	5.625639830736615
