response#dim0#dim1
1.3303431878552174e-11	6.347165581876686	5.268213720670893
2.3090578629900232e-26	-5.0	10.0
0.5123279921283451	0.008298189548059099	0.021271320105588718
0.5167296886745276	0.0035950628654509435	0.03675590674984206
3.16958483601225e-37	10.0	10.0
1.4719009236392712e-26	6.741807709624375	10.0
4.069214550333288e-27	10.0	6.955515656605978
1.5910464128038468e-20	3.503242561225689	10.0
1.1479167116432498e-20	-1.9576884307552347	10.0
5.629460695334548e-19	0.8199687735409661	10.0
3.0698865892473234e-23	8.043483426791367	8.021306231111792
3.286579162928834e-21	10.0	4.039864084926415
1.3309166679023175e-16	5.343504830136301	8.096322531259075
2.3090578629900232e-26	10.0	-5.0
3.795424898613665e-20	10.0	-1.4898926650913453
1.2248291085126932e-08	-4.875395778253664	-1.1308748405895714
5.033582390253801e-19	10.0	1.305758798459775
0.00042408170091681307	1.7389236303635514	-3.002763078960263
2.441213563131576e-12	5.24371741467376	-5.0
1.4355354926260868e-17	-5.0	7.431503358896372
