response#dim0#dim1
0.3798590248554058	-0.0481813671092119	-0.2445771257327162
0.8485991967222337	0.5027783949678857	0.36395711653729057
0.6608276120950676	1.1611865603504896	1.6813929357227404
0.6052151929720794	0.20110063566068753	1.6107630521425755
0.010204568480181078	3.0	2.9472705150225114
0.6040670064899818	1.2262672945065887	-0.091095868976296
0.3673997798275933	-0.5309418376433078	1.2113501751046936
0.5619324488361793	1.4698394633082716	-0.03151431495814294
0.18333581332318608	0.6465074346553096	-1.0
0.7577764563792372	1.5638231651142114	0.9739076413526235
0.782174589795143	1.5165197119664053	0.9860049210851736
0.8481408915774084	1.3737512927735125	1.0236664732659146
0.5941958883803706	1.850634701831182	0.9004239314189686
0.8784399198673992	0.5650933337662719	1.2657752481239128
0.5021844483369912	0.38381848862905477	1.9170876841459086
0.09547051830953798	3.0	0.8249557968874125
0.8216857904407685	0.20733950665341286	0.7889659987751874
0.8471081448951614	0.2583023395365523	0.7868635668347478
0.8686533933151452	0.30394751121051783	0.7856902664838661
0.8869491616660785	0.34507262544406225	0.7846367261655027
