response#dim1#dim2
0.3798590248554057	-0.04818136710921195	-0.24457712573271628
0.13714749974779042	-0.9311102227655607	-0.09635918637521029
0.601965526865204	0.6472700500621691	-0.15778821658681924
0.9168714896105916	0.9091750913692389	0.4230366498932524
0.9909492670501334	0.7292960885128221	0.9192814464271084
0.9219261957518208	1.1797567844254488	1.0375699607563524
0.5749302797301795	0.3935378732985477	1.7887333091150408
0.2815705169755349	2.310686692821565	0.24105570539685586
0.13713364146188353	2.0727527116440694	2.3931665221435514
4.46760828302829e-36	9.691217626196288	10.014957559210465
0.00021033346183190374	2.5123287207624396	-2.92403826962105
1.1246557523421647e-13	6.382649730273303	-4.5366820892907045
6.714084163354066e-24	-1.2288687670155491	-9.290004046433712
3.807084043306417e-18	9.512962768310192	-1.3742202983359595
0.0016329930627602132	-2.522009949759719	2.0901620229457656
1.6089090590697722e-11	5.821918658965159	5.813720489315929
2.507002527687958e-18	-7.9859438768331765	2.646105454832232
4.0402219552642286e-12	-3.3938207715294726	6.7153426733666155
1.8728594224262633e-12	-3.7468162969091217	-4.915180904261814
1.1168695980198466e-22	3.788016211964631	-8.777748511120471
