response#dim1#dim2
0.2144021943803976	8.5	8.5
1.779125102452563	-0.45780572597397007	-0.489906320500931
0.00020682343981889817	2.8715833608760377	10.586005111044818
0.013527646344180468	-3.963043910559006	7.657751936416462
1.671570178734806	-3.1808212141300407	-0.8645884093156395
6.050985606424001e-08	14.072031832062745	6.816063855846323
0.016725716210258108	7.062209193903563	2.0776758224566323
0.12671487986750973	1.7618636110863453	4.746725434616011
0.6475692042330792	-2.322023789480617	2.929724501085807
0.6147580289652675	2.7722376373976227	0.22687940907641407
1.1083447884797025e-05	13.258462743060383	-1.286772173905437
6.833112840702498e-05	10.784838802035644	4.348076387288181
0.006745111701584571	5.242666274203764	6.049435136722576
0.006659329618553762	0.021417309023091937	8.51864236583789
0.12467214842235494	-1.5467534391226154	5.5676505123139215
0.004549637434759005	8.965626523116626	-1.3733116491385209
5.91109198393935e-06	13.228248920365761	2.00022464071456
0.9017693362258048	0.33443465686115803	1.8124969487511353
3.040655705382357e-06	12.962543354280992	10.476180745882713
0.09723788163100847	4.280169936993011	3.0844294317431005
