response#dim1
0.43685954131176774	11.0
1.6932354685081374	0.18929808506508775
1.388447987650368	0.7363044607409803
1.624189367337035	-0.20205764554957775
0.0054861886234375	6.743299813440639
0.0030407046876318768	-3.457047718641619
0.00032930290436785536	13.84851592309901
0.027233483442987143	2.9753908624798058
0.29948937421229976	-1.7634938108516576
3.659774603207883e-07	-5.440996722671213
3.6781116132924206e-31	21.719864200538684
1.7536638707189543e-15	18.116316157970196
0.32467841250423773	8.557035715140982
1.4992084503826928e-05	5.01171392274679
0.04544922570327237	12.295001437753719
1.0183860315184331e-19	19.228210349634157
0.7999993193775653	9.901304437354154
0.3288573251179058	1.9126000858398111
1.6784107044669143	-0.05988067201534619
8.887268826783449e-06	14.676556756264933
