response#dim1
1.6866620696218446	0.22551320213639414
1.0190142047539383	1.1117238328939634
0.22188888811830812	-1.9180221888956197
1.4842798845798364e-05	5.018595572462044
0.5031312904797164	8.936921003493035
0.036719389474108785	12.382461193483577
2.0415541080459554e-42	-13.794278737762689
4.107251800490962e-34	22.28159888441797
6.413941805262214e-22	-9.832676000835
1.7354878343468932e-16	18.39316541581277
8.049675373076999e-12	-7.121636601588205
1.425754902897722	0.6931725232906476
3.934276014618697e-08	15.701346449543603
0.8064386573245186	-1.1212744947191478
4.2906825302521334e-07	-5.41221880621124
0.00015708888656314147	14.031720030460614
0.5784211187980913	10.705368915522698
0.0001599451206618437	-4.20611380446282
0.14896692014125093	8.066485637446
0.21322248149940656	11.5262076085187
