response#dim1#dim2
6.501075932336002e-05	-2.624655461858778	12.092241877963467
0.0007440509860137817	1.998366187696961	9.89733746069196
1.5051821075093505e-08	13.515208945470782	10.952651007229173
0.318643424020538	1.551397911128733	3.373592795651996
0.19029284732398438	2.6901865398705915	3.4783958924353815
0.0008194791542528056	10.062577699402652	-4.0897094327331125
0.0028780271913592223	9.29066887803705	-0.3381831380741911
0.13202241236043213	4.674115942881695	1.786798749165996
0.0030519030789520245	10.711006611178519	7.33147410161348
9.312746417855243e-11	13.914760674534097	12.314388982265669
5.657880716039543e-05	1.4134583118896904	11.917383472904557
2.507048400741603e-05	8.157731470515682	12.513151627517363
8.168448902539233e-08	5.722817836938521	14.439723412080049
0.0030684114708669987	11.959752939327913	9.833557004409801
0.8836888376318175	-3.2852103564266177	-4.89343161538131
1.36314041562642e-10	13.253763597014565	12.828073345351985
7.712480418249043e-06	4.950278291291909	12.019564931057136
0.2361307789223217	8.619390426233744	10.562919239926927
5.903787108450477e-06	12.582111261065108	11.170687812517407
1.7448344553799666	0.05897938446767448	-1.3376478158538219
