response#dim0#dim1
0.8479448191497436	0.0212035506145031	0.817227669325332
0.7550534449699987	-0.24391136382464548	0.4076454052576487
0.1621863446597703	-0.5605442183617194	2.085327921650347
0.30846243979998783	0.8198599509237747	-1.0
0.10539922456186433	-1.0	-1.0
0.24541802561078657	1.8880864821545074	1.4395746425231108
0.014264233908999256	3.0	-1.0
0.014264233908999256	-1.0	3.0
0.0024636835750397055	2.901979013810713	2.9985380002652247
0.3312349979132524	0.3401369526214477	-0.9779371401160484
0.8180324549858959	0.7096944628684567	1.0981093265712207
0.8571899555254956	0.6785588634289397	1.025650262758909
0.7618190591386501	0.6767293156865121	1.2161418591027209
0.8895914849688074	0.7130839581167231	0.9342592329035124
0.052816913275303586	0.760281185388805	2.911244767602924
0.9262491393894154	0.7917888162126157	0.23907213689172016
0.8768339055250477	0.8908393118116317	0.1681566330788082
0.8849827445903481	0.8879758242000844	0.1936521202278486
0.8994674705125321	0.8635820002887448	0.21766525277764529
0.9122568122298425	0.8418854660819834	0.24157825079470874
