response#dim0#dim1
2.6689050802834095e-12	-0.7409945990824562	7.6943476441492695
0.5613102869756837	-0.3970171739259619	1.0918809424003695
0.7857217397959749	-0.1750954389378969	0.33705434027593967
4.62984828401157e-36	9.077513585464647	9.941786864131297
1.0731181820134802e-26	-4.940302326112135	9.98664314906382
9.177917860186052e-24	4.634935186446214	9.933599246047182
4.282597347623686e-23	10.0	-3.072085513089272
0.8754739422786608	0.001746171562867429	0.36687260110386644
0.7933669596489044	-0.17500194352309806	0.4144943991197299
0.8077457173909404	-0.1434066011316659	0.38579011425573156
0.905572619828591	0.19373693509419937	0.1766139340795489
0.9789658472462921	0.45762291996524296	0.7017950145567119
0.13564385069886198	1.1350814488564551	2.3952880254341244
1.4464970188548016e-20	1.555989654670791	10.0
1.5289915830241612e-28	10.0	6.651873565311769
8.806983355240788e-15	-5.0	6.371666105124796
7.99511374489912e-21	6.892564559685814	7.689299764902063
1.2625401917690518e-12	7.693447468334542	-1.2464547857639974
4.57819965833277e-22	-2.3321603813069633	10.0
0.9943743286681966	0.5968226544262657	0.45631380504905517
