response#dim0#dim1
0.8479448191497436	0.0212035506145031	0.817227669325332
0.80207304977008	-0.15327696744074848	0.380248652049951
0.31734029039956435	-0.5291856729542195	1.6119074015978532
0.5095477037010511	0.6876410081703473	-0.6459731482607256
0.14410736561451085	-0.9164769520715887	-0.866742978619932
0.6387831148877989	1.4233074059694353	0.7094851430553729
0.041458625579017166	0.15923813871205544	3.0
0.366115806944988	1.5645969077746138	-0.43607937183658535
0.04360233249929155	3.0	0.37635023357947117
0.6291799817284713	0.3369621908888898	-0.44873311330319343
0.9996320038531361	0.4811705058717831	0.4804659809818949
0.3394345588378486	0.4657935642221057	-0.9696183640063714
0.6343837442625724	0.9795203110872213	1.3247804173416875
0.2655872655532263	-1.0	1.1337378140659442
0.0027092926758628803	2.8806294120238576	2.980874637976872
0.8693235066488798	0.759039587502814	0.9614958167139078
0.825748962351278	0.807966273919829	1.0367361705524356
0.8379880388149978	0.9114275193435831	0.9292205732622099
0.8953232693479594	0.7416162288411821	0.9034382978858468
0.8288857791511585	0.7902061252728804	1.0395611499152826
