response#dim0#dim1
0.8479448191497436	0.0212035506145031	0.817227669325332
0.3687316263547841	-0.9123659363739224	0.47561023619236203
0.9033538566192514	0.6625184076935008	0.07944128088871477
0.7712094058539041	1.0892342952503917	0.9152031117976834
0.2691344883226113	1.9037612154247567	-0.30903806185114074
0.27540619951621476	-0.07359948045448389	-1.0
0.20692956246743913	0.22823899982983362	2.254109347191773
0.015115061926607627	2.830356849224289	2.218593629317812
0.9998363581006369	0.494676187498391	0.5172906795924017
0.014264233908999256	-1.0	3.0
0.04348828068491639	3.0	0.6432744689532682
0.024993109925214804	1.5622194642265113	3.0
0.014264233908999256	3.0	-1.0
0.8422772311411715	0.03638803904953042	0.14173183053255675
0.25778506065734524	1.1791599804273662	-1.0
0.14807787982340803	-1.0	1.753009919033021
0.10539922456186433	-1.0	-1.0
0.0019304541362277093	3.0	3.0
0.8007848177223512	0.5640397277379455	1.1634944863141605
0.21761416151639962	1.5596036348188496	1.888273571137313
