response#dim1
0.1585000667794862	7.892370821005837
0.6010437614406896	8.788272026718827
1.1080854830000035	9.508956401317848
1.2409626855918192	10.120487027223502
0.5094818553358965	11.339779531464453
1.4911088189606458	5.10910444135192
1.342717910005252	4.529265045558273
1.1391571870574142	5.7420288040918654
0.11215208839343029	2.535437919059234
0.9740596063863852	-0.22927955019645938
0.4176054512497244	-1.3215280521324853
0.7243642349552207	0.8034567834615868
4.984616737962658e-06	14.98644113409092
4.741751080590855e-06	-4.9515864254182995
0.00549152928680588	13.294750993610513
0.006304432025444259	-3.183238098798285
0.2987538992955823	3.1920557602205655
1.4496392737760417	4.738617601315504
0.08854278439395426	12.301048872000347
0.10750733265236571	-2.111964120512455
