response#dim1
0.821930668510286	10.633921648889267
0.10037143764723933	5.016519100112935
1.3795740953654156	9.630204757513878
1.3753857876654778	0.0007386837337043307
1.1653057928600947	-0.5952305885439206
1.3307567355600358	9.884905057942209
1.0715471403784325	0.6877719960261092
0.6970937894475757	8.447464869012322
0.03756160831274475	2.983192213345853
0.033863512633522636	-2.741019870598065
9.095436967291042e-06	14.500697717716834
5.839716670644712e-06	-4.993011537445575
0.013187165355112909	12.665823739759114
0.2052161285632593	1.9367526622161038
0.00047826404461342103	-4.010187522580306
0.05525105561113526	5.886137610122153
0.06179948108532217	7.077870407223642
1.3313636010948524	0.2367236842719329
0.0005671495553328854	13.564970814083019
1.2604632660124315	9.190905126201434
