response#dim0
0.8219306685102844	10.633921648889268
1.2817587268805497	9.999879838584684
1.2844308128226107	9.994414449407659
1.3286237692029166	9.890807943885509
1.3787749778637008	9.652951233971649
0.10112308272498148	4.988192205125319
1.3754899380110757	-0.003533105003906144
1.2749856857160042	-0.408988926242639
7.006368051000029e-07	15.0
1.3723714852719469	-0.08827998878069718
1.379710898871854	9.615406891905813
5.64007894077689e-06	-5.0
0.017155723088762523	-2.9803284174506484
1.3797107700314943	9.615283931301358
0.0009504298529469423	13.431987327620739
1.379710852251937	9.615360052146475
0.054054622727674556	2.6121729099383684
1.3797110481142025	9.615584455066296
1.379711093011293	9.615651274535852
0.03379106049333684	6.6541566348275065
