response#dim0
1.7071818889191364	9.548826393678777
1.8640710927285031	9.996118459233433
1.864671369732299	9.978289128518318
8.507329884694228e-06	-4.973121191594388
0.006045135189182948	-3.399380582084164
1.8646650569870389	9.978652081615861
1.8646649343096027	9.959622420371169
1.8646637466598268	9.978725697072138
1.8646561163599669	9.979143618458439
1.864683244940594	9.977564088242021
1.8646676354379503	9.978505532287096
6.525752486525483e-06	14.981753882386403
1.8645094153469868	9.985186055894726
1.8647119997714878	9.975473491212703
1.8647280239443764	9.973927462771236
0.00020728858074502607	-4.280913507366659
1.8629893440017322	10.012603830318591
1.8647486676747989	9.970015944095888
1.8642537678149806	9.946080503654331
1.8647493739362961	9.969231951768146
