response#dim0
1.7071818889191364	9.548826393678777
1.8640280806621763	9.996960832728995
7.4429772641685615e-06	-5.0
1.864072742258832	9.99608562991157
1.8647489368729706	9.969831528782704
0.005719156342245076	-3.415715146737497
1.8647490792061532	9.968571069097184
6.535084286780147e-06	14.981468795372383
1.8647493307621372	9.968906976628645
1.2295879033512787	4.9469447713104575
1.8647491077125544	9.968598575488869
1.8647491673787109	9.968661229344766
1.8647492527575797	9.968768809009507
1.8646767957076908	9.977965239478893
1.8647491912286063	9.968688696388199
1.8647492060256634	9.968706610318272
1.8647492796677025	9.968809889208297
1.8626248727983632	-0.01365692614134062
1.838978272155252	0.14588428206690196
1.8647492098442826	9.968711354604787
