response#dim1
1.3179146702700422	5.508752614056583
0.5720271187264954	6.388548874813086
1.4584912842237772	4.763058247407574
0.5740069854010338	3.61209498107192
1.2023080528807677e-05	-4.759975289452162
0.5768438831944424	-1.0489839321496768
0.9389480352389986	0.3550440282791377
0.3155191818211556	1.526437030365925
7.442839288745596e-06	9.942413027094412
1.499907539484984	5.0113128286918585
0.019460711181687716	-2.806904935004028
0.00895220550100231	8.200412617294338
0.9344439026841966	-0.36825146242485207
1.4985486745219092	5.044045704586614
0.0005527094382978636	-3.873158432742053
0.11445432500515558	2.56299768956615
0.0003434829352241752	9.094346891693123
0.21169169366423154	-1.7621715800663766
0.09490638249996956	7.349608234898161
0.5905160751670314	1.0273354865209932
