response#dim1
1.4650548531146095	1.0750398647270776
4.813256672929835	6.147179517191356
6.208842975103048	4.523115944903947
0.8083467820976666	0.480383053789476
6.584868748951553	4.092661052438739
4.572748134916721	7.563656905786555
6.586671806004411	4.079403384381712
4.508117185799056	9.390735532066728
4.507487925469481	9.442851432131848
4.518903611393869	8.764550128224759
4.6274559370240835	7.026998152649985
5.499012896884803	4.997433434543542
3.3260156237684235	1.8949222587845982
4.512872211485453	9.065953210517685
4.799621061623686	6.191071428578322
4.696543862854858	6.605354817145224
5.70972994306633	4.848240658392432
5.626150860452087	4.904630188526104
1.8035866966595169	1.2829244721048072
4.55424763466967	7.838351496500432
