response#dim1
0.38073644060488154	0.027499280387708325
0.9382043957115016	0.9293597327217972
1.9731404354893531	1.672773583723883
4.031605586288286	2.3068349847700733
3.8759262546522666	2.915871923682872
4.49683098153955	12.107541522687319
4.49794518529942	11.410423350512335
4.503224756512789	10.19296131054514
4.513874003060723	9.30917129492586
4.54975345558314	8.218255046698777
4.530910344528269	8.647141955650198
4.694463626781232	6.915767640853339
4.6293885403897725	7.312433826282124
5.127480980830192	5.759252974822143
5.7475811998971285	5.123429506310635
6.241487783518108	4.799750548182868
4.929695153069989	3.373103013773523
6.5156456718585485	4.163084263795495
4.506874570588518	9.796405809385503
6.3518419487338775	4.011167478190271
