response#dim1
6.49788354092434	4.319986633821198
4.510393428212325	9.272096992461837
0.07987592722131147	-1.7841335773873443
4.776386123734925	6.320609349218101
4.855923801634044	2.074420651480875
4.563023802799064	7.748621366005107
5.32297611115234	5.239647683291708
4.495725753145956	20.587070841388723
1.1535853710987902	0.8860219869417405
4.495726229472146	19.2884578505344
4.528460387507352	8.469316145113057
4.495728777391791	17.70141244468933
4.4957388552023465	16.27918790970883
4.495785216750872	14.777143963438766
