response#dim1
6.563930390422776	4.042299141258707
4.870364140925405	3.150523413303913
5.716437482114808	4.943816949616148
4.774659242393277	6.376781274408568
4.576802206769918	7.612360492413162
4.51642847879642	8.977481277566225
4.5014185446336	10.268523150418686
4.497233442437667	11.597058494201805
4.496146889607843	12.872129194859172
6.548473451267045	4.294877065545678
4.4958362005701655	14.209353506156276
0.03020845598326561	-2.7064862137880157
4.495757421402563	15.454566003514207
4.495734067024109	16.77630769352645
4.495727950002246	18.05024230986541
4.495726218006952	19.35611389269535
1.3277160175793492	1.0766073665624625
0.2293268530877917	-0.6794598064408204
4.783749166534303e-06	-11.457138793875092
4.969502502606599	5.847018683572656
