response#dim1
6.468681987873218	4.40424580525125
0.3371788849818561	-0.29399449293289215
4.496675786492259	12.058825300112776
5.744663972215218	3.4923470394295095
4.908655764488159	5.9844767314727045
4.566427037279428	7.749289014349645
4.502633224283409	10.075125796816605
3.3261153571240077e-06	-11.820558313794278
4.519896093170631	8.822621619389645
3.1076287607408246	1.927007159579977
5.363282973895068	5.242073602737835
0.0001795039763294287	-7.832166017468269
4.495725676448111	21.197419605136776
0.0034466757207321274	-4.8771978911085965
0.017484247166008184	-3.2533077848241696
4.670642603704748	6.843443535512311
4.495726490917086	19.002640375438133
4.495734009647265	16.78308666575311
4.495777248631959	14.970550521671562
6.407529965872147	3.854224865996026
