response#dim1#dim2
0.9906250882121515	9.0	9.0
0.3042121221243168	8.216888446832325	9.396751104111434
0.8669219058317252	9.684325094771308	8.727510008632265
0.24371932914772848	8.894225809602904	8.272238046339549
1.6457904242436325	9.498295465836929	9.44997639953809
1.3815367820567483	9.64899396868635	9.889652503793558
1.945474501852459	-1.0003620615934172	-1.0020995560423471
1.97022618093663	-1.6223134169292728	-0.9950065352888089
1.996297575553171	-1.3175300976206716	-1.5075786373979962
1.9554247605146642	-2.1326288409348764	-1.5741357141759487
1.9337926489784225	-1.9069388480183407	-2.163590856628215
1.7413392382172772	-0.8312124953874626	-0.06975819313147141
1.67318749759089	-0.08284017452555867	-0.403114186489947
1.8051998573826176	-0.9007712299738599	-2.7188070199358476
1.8334143343638774	-0.3157498563336664	-1.9036844284369794
1.8152354063484313	-2.3878859817971456	-0.522025124311929
1.756891661601545	-1.8395799062288982	-0.010871360790063601
1.6978604862379427	-3.0164279172023516	-2.305267064543604
1.9119075819876081	-0.7963689540531144	-2.061895010665211
1.6500275474330617	-1.870037006225782	-3.3235860733002682
