response#dim1#dim2
-107.60959941789793	40.0	40.0
-857.8299510883363	-48.244391768931415	-26.603281622614805
-910.6381993957905	49.40666000996181	-18.38494302735929
-915.4242562618001	-47.57956828688599	3.931745118124752
-861.4162386700993	-34.90733286868421	49.094810968456
-767.4379132317395	40.61593499445715	-33.30414943056138
-394.2548070440176	44.748960089650765	14.988345479120952
-1250.6991023709113	33.41589450903738	43.1231306957815
-466.6320104389549	42.59516865677239	-4.559546349912433
-707.2546749064239	-22.356305089849396	41.411191101126974
-101.11727094416148	44.33700537361239	47.25648805087861
-1255.8404380480688	-22.578707976233623	-43.73450000749466
-1159.6111818703791	-45.32993612231712	-4.579135226534874
-846.1809052355686	45.71983629926231	-47.15602460441443
-1031.6169808422435	22.290177181002548	-49.879563072230724
-904.0982376084104	-47.455042446453234	15.273146303844555
-720.1231913758744	-0.8377249808924034	48.98914080558983
-1067.727224274782	-13.816830236685899	45.48295748981656
-95.2716846382445	40.18394254604666	39.61384893955546
-214.47027707755205	43.802492772431606	27.586154839817993
