response#dim1#dim2
-114.01754250991381	-5.0	1.5
-206.71890144623683	2.761217176806236	-4.324639390307061
-352.6402272430272	-7.168416114913309	-11.949966929886761
-234.94114713818223	-11.778533628368967	-4.150181053798002
-343.332357528079	1.2112118038008841	-11.88515255028021
-174.0397127101875	2.2085924930077527	2.9556750430960848
-118.66539660904445	-11.89439417525576	2.8039698214492055
-326.9097319087102	-11.91499159310463	-9.286476950955985
-172.9421734859624	-1.568430109972477	2.931183568203279
-126.63701015582004	-8.482097651194776	2.3079740162765137
-342.80183342817645	-3.0079693500355953	-11.730751210564028
-288.7637755350911	2.940344721486387	-8.381398982531183
-133.14809868989988	-9.77569453739437	-0.819442636215167
-11.936454535298177	2.8890718073305552	-0.05967125368150722
-358.2214524211436	-10.390588746521193	-11.756523439943253
-106.74456092586509	-11.960682834063636	0.2715323815044368
-162.4120092725251	-5.69386316105378	2.9189054841724698
-180.22165256209993	-11.81402437271658	-1.8704129301571777
-227.08701812847156	-4.483378915185855	-5.011010726124887
-277.04962243149043	-9.612298639375771	-6.755563491223929
