response#dim1#dim2
1.8020984127062802	6.981965533842903	6.606985235456257
1.541672880685458	6.664166675913392	7.433807924684862
1.9086845592102653	7.5239393877527	7.072948565583778
1.7928236092463128	7.152883137207507	7.133649633502433
1.985558726696062	7.85972166326124	6.405068974838277
1.9833511599284375	8.453470294012769	6.750129658077634
1.9895542340890933	7.910080690177754	6.780336552546012
2.001595229283872	8.585978243874136	7.611091242708737
1.935102099863583	8.046332815723252	7.894437850316113
2.001583900392043	8.373550019241783	7.328395173937377
1.8541548112941095	9.29886489040812	7.141084433045006
1.651452004497303	9.366232828391237	6.142616233508043
1.4582642107637453	7.061964547659801	8.604142895655505
1.8729782339011465	8.319440631255018	8.883327026560599
1.977445293906015	9.091221417550617	8.781254299944406
1.9834545742823357	8.7404256795297	8.51657252464976
1.9061957171961417	8.970107972227073	9.33058274611816
1.809652093212292	9.89704830916567	9.51370278128329
1.6847228504399734	10.405460904607738	8.769846660263449
1.8076709697052746	8.505928611496243	5.557327716265584
