response#dim1#dim2
0.0006573093657040154	7.0	7.0
1.0144326962991914	1.0310292792498181	0.9109351678516269
0.7543534867495785	1.4394700269610392	1.485006015063414
0.9906815548310594	1.4570892960684656	0.47504191046176725
1.1056106011430615	1.2062496817096413	0.3291260711070098
1.3432531925939373	0.41919415713887087	0.36591622111585753
1.634308454346681	0.01712532647421422	-0.34543320992484056
1.6229764111717908	0.28156368227736117	-0.7345141947704773
1.774152409225037	-0.2688023102528171	-0.699380723610707
0.34123504000102484	3.4222838923955132	1.2570053379673096
1.8107665965441053	-0.2271827253204542	-1.088806344540599
1.9121220547319586	-0.6589812090160617	-1.1814235322325035
1.982177712544674	-1.1458807846730485	-1.688995023952656
1.9988070808002816	-1.4139939143355689	-1.442186254433738
1.9916155541501999	-1.6765753310357647	-1.7108074504686013
1.920878670327259	-2.3455062450491067	-1.391928537668352
1.8091611234430325	-2.8173676380889923	-1.7639183468662287
1.6210925469993551	-3.394450567264222	-1.0619357439699633
1.6446715878388734	-2.826408907877384	-0.1727638982632044
1.8279571547712339	-1.9243413037244723	-0.30041628555460875
