response#dim1#dim2
0.0006573093657040154	7.0	7.0
1.023162385048452	0.997943251919399	0.9134541650163129
0.7537641162756574	1.5440165767708989	1.3807597583662974
1.051410087192541	0.46765443396573575	1.275356845002332
1.1975640295162986	0.46777738780321554	0.8150140549383744
1.4028041439282448	-0.1424053347497093	0.6309782953375158
1.6394646971892548	-0.5437680436731902	0.132058080016245
1.6888136245135856	-0.3119067745960836	-0.22226348326269735
1.8508705335815783	-0.7410889998987817	-0.595072502288067
1.9591070891947628	-0.9268577652623865	-1.291772287663556
1.9010085906849665	-0.5521154456076539	-1.3765429788575863
1.945814675615594	-0.9231081278692275	-1.9019845703118334
1.9955947879205946	-1.3992911552445082	-1.6718963780431988
1.9456093030613526	-1.551084909855768	-2.202627983670179
1.9076125589430286	-2.291206118593913	-1.9746549156759778
1.955788257346509	-2.040845706875744	-1.168555374296655
1.919106964929612	-2.3612391701607036	-1.4620903101538056
1.7537234511967628	-2.3469271762638564	-0.21624700353832346
1.6861793074081761	-3.0228820690157763	-0.6321833319553185
1.5829978385145023	-2.571401413548287	-3.249565884102196
