response#dim1
1.4727863960173568	5.191405510682966
0.833441240741583	6.084768293264848
1.2577149157433245	4.40633831932142
1.4946538941325131	4.915427383825536
0.27520819093548865	1.6175642045199592
0.9319516411789679	-0.3754336377680786
0.3005143010343155	-1.5506514358442403
1.03451245629055	9.38467852097862
1.1408496621280035	10.427482809889964
0.3064398152749383	11.67682882637404
0.22050275975686903	8.10740051904157
4.8464068044646336e-06	14.99207703144975
8.94340704788703e-06	-4.821741166804009
0.9020807118352477	0.45410442940189066
0.00416333653312973	-3.3110235501872918
0.00421472259264252	13.374111751358654
0.42801516412616175	3.411909709182371
0.00018603587618936434	14.198265015795513
1.2279450184255645	9.811251559413844
0.06258236785107335	-2.3542606925804987
