response#dim1
1.3237957054564846	5.5
0.609653515762778	6.343798826290499
1.4585371791451711	4.763187097826859
0.48816117127621617	3.4986087182026786
0.9328120323380186	0.37306209513462346
0.7319924838479216	-0.7899178953770375
0.26327564011487775	1.64642212765841
0.022541475995545915	-2.754050939664395
0.7165850913324943	11.054895116368003
0.06580085599423093	12.426629754636203
1.1930955752990504	9.694671059288975
0.5702633042234325	8.745273115329693
1.4990434751945483	5.035879765695534
4.72892097089069e-06	14.99699050576373
1.3722330433785626e-05	-4.732121319958024
0.0006282697884148267	13.897610661847853
0.20590873079930208	-1.7778201616098466
0.12365779436950172	7.6477761946025264
1.0635029915280507	10.568463971461364
0.0005660678086819396	-3.866987634738952
