step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.12997699189275047	0.3863233401135078	3.349569069643084e-21	1.5951397942623082e-16	1.6137011495405515e-07	2.7849319807672143e-05	1.2908077450227526
2	0.1656263383125977	0.3819487277861954	2.0755592872799897e-19	1.5042905077443741e-05	0.00010359801121421171	0.08360329773423808	1.2908077450227526
3	0.19736569727579722	0.38453676131218784	3.566017089879518e-13	0.00025536978836304875	0.003939930239633775	0.2035695463991323	1.2908077450227526
4	0.28345314447783193	0.5164255372552339	2.0293081069181784e-08	0.0002624742670400529	0.003939930239633775	0.38230500599258804	1.7286449727693531
5	0.41568923870139995	0.5984611682421217	2.0293081069181784e-08	0.002325575566973005	0.028318750479289022	0.5883218922189074	1.9521993202445302
6	0.5481725302166198	0.6849728558986676	0.00034179210957018316	0.011881717811877461	0.09362127608724446	0.9434473240277702	1.9834001375876804
7	0.6589111709380007	0.7203666147668237	0.0007812510121497521	0.03017530894507719	0.26958956055343275	1.2446277663428011	1.9834001375876804
8	0.8085569521005793	0.7570781360909997	0.0015613879362751013	0.04221867644747964	0.6562300497571052	1.546714340616156	1.9834001375876804
9	0.9212633884913611	0.7764422314423005	0.002304192532396371	0.04785143609674989	1.0552310619915086	1.6369168454122618	1.9834001375876804
10	1.0361407912318419	0.7897163634270613	0.0038754705378726438	0.1931694729558167	1.4641934529753935	1.6845843781968521	1.9947655982494892
11	1.1467334738943342	0.7482656828730724	0.0071613674761378445	0.3349946763444058	1.6303343571750721	1.8726749271105	1.9947655982494892
12	1.2742023854764322	0.6813081024685254	0.012007874711637478	0.7343876629198487	1.6303343571750721	1.8937415636558266	1.9947655982494892
13	1.3697267903215318	0.6388970355278538	0.022677406311813815	0.9926272752660515	1.6303343571750721	1.8937415636558266	1.9947655982494892
14	1.4536041177908188	0.595398047021198	0.03466636964536796	1.2779096635180411	1.6303343571750721	1.9767019292216284	1.9947655982494892
15	1.5041748536216792	0.5639928244615023	0.0501984209818215	1.4778022450022268	1.6329556197818988	1.9767019292216284	1.9947655982494892
16	1.5440890930019957	0.5362708207600168	0.1097027053109613	1.556209231745226	1.6329556197818988	1.9767019292216284	1.9947655982494892
17	1.6377642405676016	0.4700494138439241	0.23718989296969137	1.6148094438682186	1.6730352033401292	1.9774420710418708	1.9947655982494892
18	1.699496959913191	0.3861888152571239	0.41466440339171257	1.6316483500035435	1.6730352033401292	1.9864347706469525	1.9947655982494892
19	1.7712271054729893	0.3103622422955863	0.6801091891401179	1.6420627168357116	1.93159018489829	1.9892963151876244	1.995511987926471
20	1.816553010517925	0.23714548156562382	1.06872711858669	1.6454472844461796	1.9747648447309079	1.9892963151876244	1.995511987926471
