step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.6070010779328799	0.0	0.6070010779328799	0.6070010779328799	0.6070010779328799	0.6070010779328799	0.6070010779328799
2	1.2858342552788982	0.04239178676517627	1.181192047886943	1.269793471362712	1.296653608088815	1.3158210202422491	1.3541870822825934
3	1.2858342552788982	0.04239178676517627	1.181192047886943	1.269793471362712	1.296653608088815	1.3158210202422491	1.3541870822825934
4	1.2858342552788982	0.04239178676517627	1.181192047886943	1.269793471362712	1.296653608088815	1.3158210202422491	1.3541870822825934
5	1.2858342552788982	0.04239178676517627	1.181192047886943	1.269793471362712	1.296653608088815	1.3158210202422491	1.3541870822825934
6	1.2858342552788982	0.04239178676517627	1.181192047886943	1.269793471362712	1.296653608088815	1.3158210202422491	1.3541870822825934
7	1.2858342552788982	0.04239178676517627	1.181192047886943	1.269793471362712	1.296653608088815	1.3158210202422491	1.3541870822825934
8	1.2858342552788982	0.04239178676517627	1.181192047886943	1.269793471362712	1.296653608088815	1.3158210202422491	1.3541870822825934
9	1.2858342552788982	0.04239178676517627	1.181192047886943	1.269793471362712	1.296653608088815	1.3158210202422491	1.3541870822825934
10	1.2858342552788982	0.04239178676517627	1.181192047886943	1.269793471362712	1.296653608088815	1.3158210202422491	1.3541870822825934
11	1.2858342552788982	0.04239178676517627	1.181192047886943	1.269793471362712	1.296653608088815	1.3158210202422491	1.3541870822825934
12	1.2858342552788982	0.04239178676517627	1.181192047886943	1.269793471362712	1.296653608088815	1.3158210202422491	1.3541870822825934
13	1.2858342552788982	0.04239178676517627	1.181192047886943	1.269793471362712	1.296653608088815	1.3158210202422491	1.3541870822825934
14	1.2858342552788982	0.04239178676517627	1.181192047886943	1.269793471362712	1.296653608088815	1.3158210202422491	1.3541870822825934
15	1.2858342552788982	0.04239178676517627	1.181192047886943	1.269793471362712	1.296653608088815	1.3158210202422491	1.3541870822825934
16	1.2858342552788982	0.04239178676517627	1.181192047886943	1.269793471362712	1.296653608088815	1.3158210202422491	1.3541870822825934
17	1.2858342552788982	0.04239178676517627	1.181192047886943	1.269793471362712	1.296653608088815	1.3158210202422491	1.3541870822825934
18	1.2858342552788982	0.04239178676517627	1.181192047886943	1.269793471362712	1.296653608088815	1.3158210202422491	1.3541870822825934
19	1.2858342552788982	0.04239178676517627	1.181192047886943	1.269793471362712	1.296653608088815	1.3158210202422491	1.3541870822825934
20	1.2858342552788982	0.04239178676517627	1.181192047886943	1.269793471362712	1.296653608088815	1.3158210202422491	1.3541870822825934
