response#dim1
0.03184405886648593	7.3608029229521765
0.00012897521857518365	4.456328752102314
0.0024738876399680197	-3.514579553267052
1.679590490768807	0.2554235687079647
0.0005439475928455629	6.080689188343037
0.000440903531523053	-3.96381906754953
0.0009210565465733282	13.578816542136508
0.002790134337855134	-3.481143332959833
0.7965923622101908	9.807602543838573
0.19257551040923063	11.587674962182309
0.545822232229059	10.774435117014875
0.0023674182582206224	3.726730015821339
0.0024245057786757233	13.305578960076247
1.6999576750369587	0.09294346444500334
0.035555363178280515	12.395404063407717
0.476908364985557	1.6944021854973679
0.03406376994662248	2.8964796355431837
0.043271452501453526	2.809572072586029
0.1860463908509839	11.607990440181496
0.0001938613624586898	-4.161219433901979
