response#dim1
0.910215333083808	6.0
1.4423937611998439	5.279907989030803
1.3752095896920717	4.5831563445958325
0.6191810133493988	0.9799057736187343
0.4528048099705585	-1.2588043054816305
0.2196562446095108	11.864851217046436
0.13360447963767547	2.705534925897274
1.4996596368928752	4.978436610839467
0.9499627610831738	9.258841502434956
0.2632709642079604	8.2164373454041
1.2273685618235428	10.191168897703786
4.93238180168982e-06	-4.943619840259063
0.007585210367880714	-3.1245975522755782
5.140767431312998e-06	14.98025134611768
0.9818862295829165	0.19128188654488334
0.05475382585934642	12.501220336295138
0.00037104892170228553	-3.9747142386902623
0.985938258654675	10.688919789796154
0.00042778486682931445	13.995005303541262
0.1762043187598815	1.9020197969802144
