response#dim1#dim2
0.8000001350422097	9.5	9.5
3.928318215645638e-12	9.904986973281398	-0.28673935407242546
1.5645772768805235	0.7876740573621688	0.7885633126757818
1.0984639154111964	5.789428191852377	5.805041843825952
0.013764172973863245	-1.0409343969568972	-2.1940954204347953
1.108189751288572	0.9830432369560548	1.2889677344588517
0.009155327618175769	8.453767463464176	4.486544637833669
1.569181246235225	0.2031890358642861	0.7684246364852352
2.6751947854132427e-05	6.626962910949783	13.01527770578255
1.6590887852767935	0.49392168355313243	0.7206411158566989
7.851923216798809e-11	0.9827016021547078	10.647233743823536
2.950510916565111e-05	13.895927524761905	8.455285527270803
2.2280310955705125e-29	11.03252509396612	-4.5997566859319985
5.070359055442591e-16	2.989196839832491	14.753485167591528
0.00019223333280614084	-3.4133184884296353	2.1913888399023134
8.921281342373533e-10	-4.87366242445714	4.222879442170451
1.2979816430633246	-0.006363359302826221	-0.032195170095123904
1.793488574933736e-08	8.602491855315352	0.3607174979779756
1.2227390653994694	0.8641429751509723	-0.2255821388654594
0.2902165865736764	-0.35677424609982455	2.1737532564606417
