response#dim0#dim1
0.7855091082171036	0.4747246462162957	0.5074277952411608
0.5481767822448833	1.0252663537128908	0.38877223039710257
5.208106366578996e-44	-5.0	15.0
2.638709334343164e-11	15.0	15.0
5.208106366578996e-44	15.0	-5.0
2.7964225347940633e-10	15.0	5.496809157499804
0.22141630400037124	0.9524972421966823	1.4519561690773586
5.239699363532347e-12	4.686505692327382	15.0
3.7413452922962756e-07	2.1441317125527783	-5.0
1.24436014459231e-06	-5.0	1.4811408442457958
0.0014959725507356077	3.5232452255848976	1.4110968632826257
1.3887943864964021e-11	-5.0	-5.0
3.4325392258900103e-22	-5.0	8.59357984782494
7.076462484904946e-06	10.034360160707813	15.0
0.00010272322454209606	0.053988488050055204	4.2977496511334445
5.103436976784643e-24	9.071441005043447	-5.0
2.5157944560495966e-26	15.0	0.2784094657172521
0.47160640980285307	-0.24696340026949437	-1.200928855732813
7.077886425135203e-06	15.0	10.027896541811801
4.8995662596755775e-28	-0.21532580295183165	15.0
