response#dim0#dim1
0.7855091082171036	0.4747246462162957	0.5074277952411608
0.3821450761486623	1.3763603980121029	0.17187806209527853
5.208106366578996e-44	-5.0	15.0
2.638709334343164e-11	15.0	15.0
5.208106366578996e-44	15.0	-5.0
9.357105629206161e-11	15.0	5.25992533938761
5.972922796205689e-07	-5.0	1.9135617380974792
1.6291000648601858e-11	4.904460351597703	15.0
1.728072683472474e-07	2.4783417517631934	-5.0
0.05938641187214121	2.65627292840503	4.090330942453043
1.3887943864964021e-11	-5.0	-5.0
1.2097068568288405e-07	7.090940770677909	-0.3062733325935132
1.1317260293884104e-21	-5.0	8.4535385066126
1.852193376938158	10.16377822235307	10.15538138337274
1.5637103947318867	9.567302833977747	9.550157776756421
1.566853942544477	9.587976439354588	9.535451985194008
0.8644697090250826	10.551684505644806	11.127222251805287
0.02242560620367298	8.038481860443799	7.750654528097593
7.078801115243654e-06	10.02279845498254	15.0
6.944255479152587e-06	15.0	9.802770812997743
