response#dim1
0.7472045049708071	0.7637459842309444
1.4035932880901623	9.221600526788786
0.7396010352890586	8.624383490043
1.846194768245413	9.76026534601273
1.8696166645373156	10.179563846051368
0.12171140042581828	2.1609130606743667
0.7642819431506822	-0.7332375546592927
0.2561091936856157	12.002001635316695
0.0630547082654417	-2.351064671290037
1.8858714999630304e-18	19.105382530329067
1.3411562232844923e-16	-8.549599919620608
1.8030369270504838e-48	-14.827987863416231
5.0113008800616736e-08	15.907764228882872
9.523928069700676e-08	-5.686277054081457
1.3139090285374553	5.3563594922299815
1.1847353529015383	4.42207097807518
6.949009862082952e-32	-11.9786580043233
1.2054767315885722e-40	23.60576219763945
7.95357270675858e-11	16.91327255130488
1.5705209937636895e-05	-4.703513167302966
