response#dim0
0.7472045049708071	0.7637459842309444
0.014047290996419347	13.132787767981903
0.7185150523612981	0.8134780776730565
0.717859530507739	0.8146014391013789
1.4714507999964446	9.284873288930259
1.352207857476017	9.17503330596071
1.3533065180957065	9.176019388727877
1.3523674565638861	9.17517652796218
1.3501916601993351	9.173224674362682
1.347027249806437	9.170388533479631
1.342856640320808	9.166655138545126
1.3376474258464464	9.161999107978927
1.3311414475330243	9.156194692502991
1.3223208418427532	9.148343298477444
3.7266531720786718e-06	-5.0
1.3807364417359755	9.200767600109018
1.3747354237299585	9.195331066760595
1.3687152222149455	9.189890050166479
1.3528341873313403	9.175595410951953
1.3382535924515824	9.162540506751288
