response#dim1
0.001106780153662352	13.859573584649453
0.02083144078954983	13.004378718906493
0.14673661455862977	12.263170308742827
0.5500434533835412	11.574555102207023
1.2418233359698583	10.922250705222362
1.7818763253652548	10.358294346801374
1.893171395963061	10.084879589637186
0.5232468584348545	8.388677017912164
0.8746220432359745	4.029663709407966
1.3143614583486587	5.355391675473137
0.4790062953187174	6.46993262149902
0.1296918224316522	2.108583652952868
0.8769286400524472	-0.5125037765132364
0.1845847735859138	-1.8382853119851947
1.726727739041907e-25	-10.678801354812428
0.8251609792501495	0.620149464043039
6.93905044047236e-10	-6.494410826075365
0.00011899505448573366	-4.25121832529447
1.6305206774494432	9.446830717696251
0.00778212354659151	-3.116384452728287
