response#dim1#dim2
-478.2824558565072	-4.383621226360739	-6.25217404600069
-23.95902576590403	-2.884401593554289	6.844114579192187
-29.693189653343747	0.43603224767378634	2.0155522985341925
-78.56238664575666	7.236226745350464	-6.6896301474517195
-130.48962850646376	7.511871749747417	-9.49491512534259
-1361.9486644941876	-8.538251940147351	-7.844472636571618
-549.7998571964708	-4.269366163529831	-8.172390854969276
-42.28203579192624	3.836623760869438	-4.501984636503497
-1022.0103219876622	-6.594705858863379	-9.554075214276263
-20.628312083158526	7.224099982855648	-0.9855222259009171
-14.4489798311497	1.1576568507781797	5.101284089286482
-266.6647111979789	-5.311173691930053	2.2461561705742046
-731.1948496798443	-8.94192040033774	3.547891132719176
-428.4271063428739	-3.9813748080546585	-6.227288732856611
-115.26707132530721	7.916844024151644	-8.792554863660001
-158.37608413376657	-2.5688109491162425	-1.5669732265649081
-39.44445569986529	9.776384923608365	-3.4139827151952806
-37.25128951870842	-2.186125260524909	4.370122794635961
-58.7905392591509	6.813019136156811	7.517481187699712
-17.425418567511354	9.034914025718585	6.203968954428845
