response#dim1
1.3237456238347434	5.5
0.8845201834016106	0.4955331274813484
4.2301282053489465e-05	9.577370046628603
0.3268470519769412	3.2452010248622267
0.18633513447007738	7.042387591292775
1.4595965849840304	4.7662778747718395
0.2549205254414289	1.6672487342118123
8.25983317620682e-05	-4.3362474731561225
0.2987795818733519	-1.5543803679738113
0.015583079963193018	-2.884985119925996
0.9232662095182059	-0.39959586192949076
0.006555795300646348	8.296322481161287
1.254437357479178	4.401957575520798
0.6410707607517985	6.3039022576380965
0.00087982351396001	-3.7512102641477023
0.9999806080432649	0.007097045994068907
0.00047664486542953833	9.01352811610774
0.10751326553512347	2.4366635705618007
7.6246932083005755e-06	-4.854712858914978
1.4052787801084135	5.361191952383228
