response#dim0
1.6584216696201535	10.24455660368398
1.7636362515717938	9.98591129790788
1.769768645845997	9.946909737906374
1.9416141800388127e-06	-5.0
1.7740425762851084	9.874962478848035
1.3134912848949207	5.0700806358087
1.7740466292016406	9.876217593158595
1.774046233152251	9.876043164234163
1.0456091053548782	-0.012767428195203934
1.4649270743123535	4.372266290684131
1.7740474712580119	9.876722405862278
1.774047241961972	9.876554897768456
1.7740470755821522	9.876451502250355
1.7740474802187054	9.87672978859948
1.7740472586835991	9.876565989263122
0.3199380878706026	1.7441453199907624
1.7740478805964521	9.877302212061077
1.7739257790034042	9.889143638045969
1.7740477008459916	9.876947319078624
1.7740478677263871	9.87724844945029
