response#dim1#dim2
0.0031852493247983846	7.0	7.0
0.11509471677645353	1.0618861139143423	1.006970531629535
1.4470139886325344e-12	-1.14826259457353	9.710364785082051
4.582985608979121e-12	9.463781375677174	-2.135356030975471
8.136859552435257e-06	13.96247520735285	11.6274581342784
0.003960962968674928	2.6643774367642514	-4.766164320552963
1.687979579563861e-24	14.77899553957952	0.4094018386751349
7.695877801078659e-07	6.0073489950291314	1.6791857530353347
5.356489731835231e-09	14.737648172560522	6.0855445308714025
9.765320997059659e-24	13.677184424213362	-4.84614058989339
6.58022589908057e-07	2.00182064599929	5.910096765533407
0.012173999595506293	7.870599102523341	12.17647321215814
1.790220131322473e-09	10.639882885385909	3.1767040098163335
0.4112796560642394	10.813937702275076	8.47428950217449
5.424135800786905e-07	6.336229289638693	-4.075895886676666
1.8813267644210705e-09	3.157586026265062	10.478730285223874
1.101827649811768	-2.3768511310406666	-2.883447885755124
0.0025354666294600263	3.9753893182928937	-1.306419902163847
0.7114250337152086	0.5359020296655101	-2.211652145620476
4.6294367818592074e-08	4.967954366960865	4.60880211708225
