response#dim1#dim2
0.21600429677739003	6.5	6.5
0.04069934617611824	6.7365536765021705	7.249699282200869
0.41262326329750965	6.342756271401306	5.667573315068177
0.06326278266558806	5.677343113580122	5.471319386411376
1.2952732063084877	7.01644937408153	5.4274457520235835
1.5629458544433315	7.573214740977877	5.279168819128993
1.0119358531048261	7.316996431406437	4.8303516019407
1.5642121807614622	7.619128323262611	5.697049624279754
0.04897467880958062	3.7078007766704713	4.79696349123394
0.1404514000004449	8.920722541189638	4.867965593294686
1.802589454884491	-0.5557895346526863	-0.5105153169204826
1.7322625220565024	-0.10202124125523834	-0.7046422345088922
1.8852028225567066	-0.6052566978330091	-0.9867298623766682
1.9302930179391713	-1.1374091481910042	-0.7879013625935339
1.996433261988715	-1.530458615020651	-1.3233603311985676
1.9624907480936031	-1.9314611268800388	-1.1067693649007884
1.9633928479458667	-2.042652803884171	-1.6950507524996745
1.7986117628251383	-2.8817304231699157	-1.5346128208963423
1.7711590520117324	-2.8139483858199608	-2.1788033138416645
1.946487157795761	-1.2720230752043655	-2.160456314662333
