response#dim1#dim2
-0.7102317561942744	2.0876907979300974	-3.1200124573324906
-0.24256796384488355	-0.6510755730828475	0.4380039988909594
-1.3329657671733093	-1.9402554302021313	0.5723123512233794
-1.8303952852551784	-0.4809262929435647	-3.9193009471752216
-1.4419541078432765	-1.1043018951470596	4.110923189213704
-0.9964604100203431	4.697040096363679	-4.809012235444817
-1.0458569348483073	2.6254508195470896	-2.1515317202706443
-0.19849937017810004	2.564861497069674	4.81790755192616
-0.15215955152860083	-2.7206754955181056	3.930902864582828
-1.695318467720961	-3.3755377413266996	1.1018073052362887
-0.0720228908556948	3.4966702487411645	4.354122467654863
-0.9301310011138995	1.8775884487495818	2.563779226699147
-0.9966340158855315	1.55673663846399	1.7366329478994693
-1.0434580432169196	-1.6579160763589051	-1.505246969099292
-1.0068142290447426	4.710508915264279	2.0882336271756134
-1.1615429744945884	-2.273746317514883	-1.8691578610857542
-0.4966116019948702	-2.133657843284109	-4.8611991247683894
-1.2907984073710423	-1.2360632645291991	3.7237393131647423
-0.6035060700461112	1.9853870158783007	4.495873213041326
-1.5283219013494946	-3.751408923310513	-1.2397725605853172
