response#dim1#dim2
0.6072047041105095	6.5	6.5
0.20027030447170593	6.840729642128904	7.460613938227606
0.7067818056189324	6.197957805934696	5.517620142963538
1.2954062866146439	-0.5174681237898402	-0.5054731219217438
0.8462543613441561	-0.18974370388638662	-0.032485228119041545
1.687039263389096	-0.9065408772805329	-0.8568975711760374
1.9044371192549774	-1.1999144134472945	-1.139068218785203
1.9690549090886726	-1.2364125992797212	-1.5263136360368303
1.2390949629466064	-2.012839439043973	-2.875297212184684
1.9881646001048543	-1.602258029629097	-1.6274835303660538
1.8304941442194536	-2.130821668183292	-1.5242804431321226
1.139264684952023	8.298510623560254	5.178613541899807
1.5441071781287283	-0.9593417995133058	-2.4337262071435686
1.4873695612894597	-2.1165394365908785	-0.5240388355659636
0.197132577313951	8.781521763605006	3.8853755909869894
0.9039225105207694	0.35443637136328154	-1.8671245569283923
0.0003558904085094362	3.439901542732139	6.131700575694871
0.14710566501059036	9.482966571396615	6.660260703964021
3.181954970035662e-26	-3.270989167166918	14.753506838834113
1.0577595750074054e-08	13.217988350264154	14.389495737332693
