response#dim1#dim2
0.000596781327920496	10.522247844744083	-2.7543852469305885
0.00043490809224013146	10.813771938329198	-1.9176540029651898
0.0015097753801414705	9.836654320981719	-2.438731671102269
0.0025198949195078878	9.450452232037737	-2.0176200815176357
0.004280457414474292	9.018376480069504	-1.5832028824427
0.0066312170956337214	8.62924431940859	-1.0969326543283782
0.009111174341829984	8.324515446118092	-0.7760445156998391
0.01546442497452898	7.788994756224718	-0.38776770620425194
0.02538907413191306	7.259694521711991	-0.1338904024470965
0.04073392763168396	6.725939436640696	0.056618255571330156
0.06544140718541144	6.139093362223619	0.28877146551684396
0.09673114953094915	5.597397090356039	0.5367523769205795
0.13566000286395483	5.0749496390690725	0.7811290047117682
0.1961347479909702	4.457612895690781	1.010907888999636
0.25235597678621075	4.000793023600902	1.1462025313586173
0.33647484179542597	3.4476565756320343	1.2574476978700997
0.4411267120483204	2.926126720439028	1.2600122446955049
0.5889657530362692	2.349492862568439	1.1808626025975717
0.7563927534516752	1.8679933399229276	0.9816872321718338
0.9636042884036048	1.4324803262013623	0.6317951186451005
