response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005545424695985341	3.0220902485231655	3.0042662275120695
5.2161891954816747e-20	12.297815090374472	-1.0539471340721642
0.026981893672072776	-1.1103831156140926	-1.886022046925167
2.3934117354671423e-14	14.594689283545016	3.472993200493092
1.8237759098889715e-09	-3.9396287327892794	5.147113817811658
8.351340052761184e-11	0.8412476153378805	10.507264518680275
1.9669155617639273e-05	1.9004660276789918	-4.057726309822886
2.7616461666802367e-07	8.191218031110528	14.795785123938652
1.0943657630552486e-23	-2.3287418167141087	12.194326628146394
3.6345910698391763e-10	10.593745588851972	1.2704477311633198
0.0035879194239285925	5.5655415773611	8.934131985252161
2.9914875875793193e-84	-9.20202722636705	18.494529341360245
1.059759598639365e-24	-9.29443883836904	-3.441855480602351
6.687508609421585e-85	19.808360085464855	-8.037889830359635
2.2193087341190528e-42	15.392972168199405	22.01596373440589
1.4891847010210576e-34	-5.310313107212809	-10.594180764820676
6.704396306631868e-53	-9.39084495957065	12.47918762121067
1.1085965507480589e-06	14.415568858392918	11.178012848108516
