step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-0.5575425004997729	5.054512830935062	-14.232085589756707	-0.943407237651894	-0.0011344551456550962	0.8231670539589266	6.006754727159284
2	0.8855377295797799	2.5019263487289414	-2.9845165734498798	-0.805905696203473	0.0009647857498634487	1.5489912937244987	6.006754727159284
3	1.1169340218480133	2.3236890282070557	-1.5280211583014403	-0.6715412381868928	0.39155451318929047	1.5489912937244987	6.006754727159284
4	1.4236989462369976	2.0996861147375556	-0.864996699740106	-0.0024426638038916398	0.7454776515382405	1.5790858724361332	6.006754727159284
5	1.5360463424646489	2.039792552071207	-0.3177334397177526	0.0663381034501893	0.7454776515382405	2.118951001780787	6.006754727159284
6	3.305774856250025	1.991143751291175	-2.8816821536244826e-07	0.9734269712699185	4.040894566789773	4.787999038533983	6.006754727159284
7	4.06141941287972	1.893861746690275	-2.8816821536244826e-07	3.550037264628966	4.626022006438286	5.560201971754048	6.006754727159284
8	4.217729539419225	1.8214938987772509	-2.8816821536244826e-07	3.996970036443106	4.671822761300531	5.646302619401325	6.006754727159284
9	4.497746003491285	1.597707623238277	0.6859687018400493	4.176670685357396	4.697719164401848	5.995579145646418	6.017831770805468
10	4.222496651577744	1.7478939747830633	0.6859687018400493	3.944212905488135	4.671822761300531	5.293852538936519	6.017831770805468
11	4.216721264713908	1.8206461507122376	0.8661277577333627	3.3503994642189916	4.742823576361757	5.7190530042277175	6.017831770805468
12	5.6320851472688425	0.5321933621255981	4.879529498046156	5.43921183550053	5.998894172954905	6.008362971880186	6.017831770805468
13	6.009438897493035	0.010544724538130268	5.998894172954905	6.00416653522397	6.009438897493035	6.0147112597621	6.019983622031165
14	6.009438897493035	0.010544724538130268	5.998894172954905	6.00416653522397	6.009438897493035	6.0147112597621	6.019983622031165
15	5.998894172954905	0.0	5.998894172954905	5.998894172954905	5.998894172954905	5.998894172954905	5.998894172954905
