response#dim1#dim2
2.4168093758953302e-12	11.0	-1.0
1.5518429106590407e-15	-1.9242008934796355	11.005447424818387
0.3737100141379687	8.06695639099758	3.8725290362634444
1.1131787988001577e-06	5.667690691046334	13.205608952998716
1.4229973450036336e-09	14.21302774353807	5.038566625183821
2.0433702741409414e-06	1.4008682912222297	5.827148896378018
0.0013485424673305157	4.230737891300435	-1.3692533309940966
0.29696739601424427	7.878991018736638	8.549410556855095
2.770580326157647e-21	1.1763242233239042	14.636969534601583
8.523637953751003e-11	2.457189828921829	10.244962186157595
0.10093963065734658	0.7791562820124014	1.3712638178462488
3.303365089117801e-06	10.128617008664978	14.584046518513205
3.1435964942263395e-05	14.144304462093652	9.091218196811436
6.229639958459936e-17	14.61182842606091	0.49473243724622573
0.001951402103984713	4.6934960533740275	3.1320975362580254
1.0367390923687276e-08	14.647067005270785	12.858340767220426
0.012897510915388394	10.628798873105813	6.0540277420937745
2.7305183356508627e-06	7.518014507310555	0.3392755874391572
0.01107441414224668	4.75310095608534	7.069245248345776
3.6857226141278033e-25	-2.2979435481098935	14.489157940839206
