response#dim1#dim2
0.2677286780039368	1.1466430160629661	0.8246617394811127
0.0010398330802085395	-1.7165375304489783	2.729712350488284
3.2730310224014186e-06	2.7842380934174438	-3.3714982609879387
0.001831104372552586	-2.4788346685889673	-1.8429899187429486
0.09378284165786296	0.1328666279058064	-1.8881652412611984
8.780115927923525e-05	1.607224121523374	-3.399467961113497
1.8460660977419343e-08	-3.7434452909612856	-3.5977490554419544
0.0001319039590123025	0.08635056915557637	3.6764085365789647
0.6489000737933629	0.44699708296635077	-0.6744454014768033
3.7945996219073106e-05	-2.3254538884938403	3.1625557760735106
2.564348110678849e-06	1.4370227757052634	-4.174126670068233
1.953151738775249e-08	-4.408775393537389	2.7266318400974043
2.1541066575215832e-05	3.6543731772331824	1.706507931419372
