step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	5.158894659550418	1.3370335346869036	3.0086916167702658	3.24048687415368	5.945852596526659	6.042033823394284	6.441098481490229
2	5.711906549383893	1.0609214111143004	3.0483637683199927	5.678291877552917	6.017105620341242	6.248020197611684	7.392817277562122
3	5.86655827429698	0.7705087857529666	4.495725690447774	5.678291877552917	6.101829051320779	6.248020197611684	7.392817277562122
4	6.019125945168769	0.8862143733507514	4.4957264559307655	5.867123605321458	6.1421317532907915	6.354982616653263	8.180883755094687
5	6.205517883072014	1.2006283223448981	4.4957264559307655	5.867123605321458	6.166315727945753	6.531816094348938	9.721345539172106
6	6.373704589419988	1.0884810774733715	4.4957264559307655	6.0330163328807425	6.190465899085597	6.531816094348938	9.721345539172106
7	6.445301375323747	1.0321689587688285	4.526961233445122	6.0330163328807425	6.254362950207601	6.557411538250989	9.721345539172106
8	6.8167324852397115	1.1254380073566135	5.819894474439581	6.178524272737764	6.4854128394896335	6.578756901477538	9.944128702612105
9	6.821411141786851	1.1242674146143277	5.819894474439581	6.178524272737764	6.50265872105297	6.585134705233552	9.944128702612105
10	6.842781360788443	1.1154461472604114	5.819894474439581	6.249490999668353	6.538291612615616	6.585134705233552	9.944128702612105
11	6.860697482945653	1.1093987144674646	5.819894474439581	6.249490999668353	6.566697247858425	6.585785747602094	9.944128702612105
12	6.905996796023769	1.1111872198291288	5.819894474439581	6.249490999668353	6.577602421354702	6.785498943254235	9.944128702612105
13	7.23691431085891	1.23093529129513	6.011556098253276	6.524390017697673	6.583981160605355	7.5898338969452634	9.944128702612105
14	7.23691431085891	1.23093529129513	6.011556098253276	6.524390017697673	6.583981160605355	7.5898338969452634	9.944128702612105
15	7.237487385955975	1.2306300542517583	6.011556098253276	6.524390017697673	6.5848559721440845	7.5898338969452634	9.944128702612105
16	7.31757925449101	1.210940179863409	6.011556098253276	6.544767130882295	6.586281494814409	7.878970560757433	9.944128702612105
17	7.325651321518722	1.2038421772630097	6.011556098253276	6.544767130882295	6.586281494814409	7.878970560757433	9.944128702612105
18	7.45798100096371	1.2593665758382957	6.011556098253276	6.544767130882295	6.58732634836869	8.273831622030535	9.944128702612105
19	7.486746761524257	1.232278806979256	6.340641884667603	6.572275640151518	6.58732634836869	8.273831622030535	9.944128702612105
20	7.48888740850512	1.2306429460465604	6.340641884667603	6.576503356789151	6.58732634836869	8.273831622030535	9.944128702612105
